src_idx,dst_idx,distance
1731,1543,5.859554590581093
1543,1731,5.859554590581093
1731,1544,5.231227580597119
1544,1731,5.231227580597119
1731,1545,8.305337440465621
1545,1731,8.305337440465621
1731,1546,9.907455071813347
1546,1731,9.907455071813347
1731,1548,9.655017866373942
1548,1731,9.655017866373942
1732,1193,9.79713820459832
1193,1732,9.79713820459832
1732,1201,9.526443302723218
1201,1732,9.526443302723218
1732,1203,9.253355553527598
1203,1732,9.253355553527598
1732,1204,5.706321582245434
1204,1732,5.706321582245434
1732,1205,5.640145122246413
1205,1732,5.640145122246413
1732,1206,7.594170527450644
1206,1732,7.594170527450644
1732,1207,6.236777212631537
1207,1732,6.236777212631537
1732,1208,3.372098901277951
1208,1732,3.372098901277951
1732,1209,6.617586115797813
1209,1732,6.617586115797813
1732,1210,8.797380803398244
1210,1732,8.797380803398244
1732,1211,7.687749735780941
1211,1732,7.687749735780941
1732,1212,8.265885917431959
1212,1732,8.265885917431959
1732,1221,7.841101070640523
1221,1732,7.841101070640523
1732,1538,8.9686434871724
1538,1732,8.9686434871724
1732,1539,6.99576407549597
1539,1732,6.99576407549597
1732,1540,4.241909239953161
1540,1732,4.241909239953161
1732,1541,7.097662572988378
1541,1732,7.097662572988378
1732,1542,8.442859349770076
1542,1732,8.442859349770076
1732,1543,6.088050344732699
1543,1732,6.088050344732699
1732,1544,6.7081577948047695
1544,1732,6.7081577948047695
1732,1548,9.525736769405293
1548,1732,9.525736769405293
1733,1188,8.9683706992965
1188,1733,8.9683706992965
1733,1189,9.068562951206767
1189,1733,9.068562951206767
1733,1193,9.179112375387938
1193,1733,9.179112375387938
1733,1201,8.840637363900862
1201,1733,8.840637363900862
1733,1202,8.305174531579693
1202,1733,8.305174531579693
1733,1203,6.585385334207863
1203,1733,6.585385334207863
1733,1204,4.042309859473914
1204,1733,4.042309859473914
1733,1205,4.153707259786129
1205,1733,4.153707259786129
1733,1206,4.394816605957522
1206,1733,4.394816605957522
1733,1207,2.6912645726498163
1207,1733,2.6912645726498163
1733,1208,2.047629360992852
1208,1733,2.047629360992852
1733,1209,4.908590123446857
1209,1733,4.908590123446857
1733,1210,6.347332825683555
1210,1733,6.347332825683555
1733,1211,6.58922977289455
1211,1733,6.58922977289455
1733,1212,8.170547166499931
1212,1733,8.170547166499931
1733,1221,8.948174394813726
1221,1733,8.948174394813726
1733,1539,9.905385908686243
1539,1733,9.905385908686243
1733,1540,6.766747741714627
1540,1733,6.766747741714627
1733,1541,8.294521746309428
1541,1733,8.294521746309428
1733,1542,9.65758070119013
1542,1733,9.65758070119013
1733,1543,6.783523125928
1543,1733,6.783523125928
1733,1544,5.8530542454346
1544,1733,5.8530542454346
1733,1545,9.381254180545373
1545,1733,9.381254180545373
1733,1546,9.75170200529118
1546,1733,9.75170200529118
1733,1548,7.626681453948372
1548,1733,7.626681453948372
1733,1549,9.66140269319109
1549,1733,9.66140269319109
1734,1203,9.508155709705221
1203,1734,9.508155709705221
1734,1204,7.355740343432469
1204,1734,7.355740343432469
1734,1205,7.921547639192734
1205,1734,7.921547639192734
1734,1206,7.0690153486889535
1206,1734,7.0690153486889535
1734,1207,3.749298867788482
1207,1734,3.749298867788482
1734,1208,3.1571362023200713
1208,1734,3.1571362023200713
1734,1209,5.705000087642419
1209,1734,5.705000087642419
1734,1210,5.098122301396857
1210,1734,5.098122301396857
1734,1211,3.5847669380309752
1211,1734,3.5847669380309752
1734,1212,6.538577521143266
1212,1734,6.538577521143266
1734,1213,9.022042839623404
1213,1734,9.022042839623404
1734,1214,9.19757359307334
1214,1734,9.19757359307334
1734,1220,8.955023506390145
1220,1734,8.955023506390145
1734,1221,5.9852381740411955
1221,1734,5.9852381740411955
1734,1222,8.901106279558736
1222,1734,8.901106279558736
1734,1223,9.837889356970832
1223,1734,9.837889356970832
1734,1224,7.155713870746929
1224,1734,7.155713870746929
1734,1225,7.622917682882323
1225,1734,7.622917682882323
1734,1538,9.796076051154358
1538,1734,9.796076051154358
1734,1539,8.720961701555627
1539,1734,8.720961701555627
1734,1540,5.9545453226925735
1540,1734,5.9545453226925735
1734,1541,5.980663006724256
1541,1734,5.980663006724256
1734,1542,6.698042549879778
1542,1734,6.698042549879778
1734,1543,4.205914288237457
1543,1734,4.205914288237457
1734,1544,2.1477301972082063
1544,1734,2.1477301972082063
1734,1545,5.561194206283396
1545,1734,5.561194206283396
1734,1546,6.364337907433892
1546,1734,6.364337907433892
1734,1548,4.888715680012495
1548,1734,4.888715680012495
1734,1549,6.539192993022918
1549,1734,6.539192993022918
1734,1550,9.33170043454032
1550,1734,9.33170043454032
1734,1551,9.937598552970432
1551,1734,9.937598552970432
1735,1204,8.98183116073777
1204,1735,8.98183116073777
1735,1205,8.196850492719747
1205,1735,8.196850492719747
1735,1206,8.197629962373272
1206,1735,8.197629962373272
1735,1207,6.3467513737344365
1207,1735,6.3467513737344365
1735,1208,3.12613083539381
1208,1735,3.12613083539381
1735,1209,4.656477316598891
1209,1735,4.656477316598891
1735,1210,5.732880951144896
1210,1735,5.732880951144896
1735,1211,3.58378305705019
1211,1735,3.58378305705019
1735,1212,3.7700730762148407
1212,1735,3.7700730762148407
1735,1213,7.2035398242808375
1213,1735,7.2035398242808375
1735,1214,8.861340022818224
1214,1735,8.861340022818224
1735,1218,9.535791314830671
1218,1735,9.535791314830671
1735,1219,8.807673302297264
1219,1735,8.807673302297264
1735,1220,7.1939086038119795
1220,1735,7.1939086038119795
1735,1221,5.393671384131591
1221,1735,5.393671384131591
1735,1222,9.152629239732153
1222,1735,9.152629239732153
1735,1224,8.407216780837759
1224,1735,8.407216780837759
1735,1225,9.804789696877746
1225,1735,9.804789696877746
1735,1510,8.937240345878589
1510,1735,8.937240345878589
1735,1534,8.045684308994481
1534,1735,8.045684308994481
1735,1535,9.684521154915199
1535,1735,9.684521154915199
1735,1538,7.040331029149126
1538,1735,7.040331029149126
1735,1539,6.984316859936984
1539,1735,6.984316859936984
1735,1540,5.50242755517962
1540,1735,5.50242755517962
1735,1541,6.8749848727106295
1541,1735,6.8749848727106295
1735,1542,6.152946692439322
1542,1735,6.152946692439322
1735,1543,2.3941862918327805
1543,1735,2.3941862918327805
1735,1544,4.666142089563926
1544,1735,4.666142089563926
1735,1545,6.986453893070505
1545,1735,6.986453893070505
1735,1546,6.025815629439723
1546,1735,6.025815629439723
1735,1548,5.7456075396775965
1548,1735,5.7456075396775965
1735,1549,8.70993260593904
1549,1735,8.70993260593904
1736,1180,9.373435282755194
1180,1736,9.373435282755194
1736,1185,8.998006056899495
1185,1736,8.998006056899495
1736,1188,7.697556170629741
1188,1736,7.697556170629741
1736,1189,9.694521648848902
1189,1736,9.694521648848902
1736,1204,8.52631110152568
1204,1736,8.52631110152568
1736,1205,6.5517199268589
1205,1736,6.5517199268589
1736,1206,5.776924008501414
1206,1736,5.776924008501414
1736,1207,5.619229395566618
1207,1736,5.619229395566618
1736,1208,3.2937568216248194
1208,1736,3.2937568216248194
1736,1209,1.122901153263277
1209,1736,1.122901153263277
1736,1210,4.111076014865207
1210,1736,4.111076014865207
1736,1211,4.865662647574325
1211,1736,4.865662647574325
1736,1212,4.305910937304673
1212,1736,4.305910937304673
1736,1213,5.829533600555018
1213,1736,5.829533600555018
1736,1214,7.679936523175176
1214,1736,7.679936523175176
1736,1221,8.89762400868906
1221,1736,8.89762400868906
1736,1510,8.422157740151867
1510,1736,8.422157740151867
1736,1534,9.579351439424277
1534,1736,9.579351439424277
1736,1540,8.58495829925807
1540,1736,8.58495829925807
1736,1542,9.670545537869103
1542,1736,9.670545537869103
1736,1543,5.833966917972711
1543,1736,5.833966917972711
1736,1544,6.951106818341955
1544,1736,6.951106818341955
1736,1545,9.365438911231017
1545,1736,9.365438911231017
1736,1546,7.749018905642185
1546,1736,7.749018905642185
1736,1548,5.793666196804922
1548,1736,5.793666196804922
1736,1549,9.188635154363242
1549,1736,9.188635154363242
1736,1551,9.710361888209933
1551,1736,9.710361888209933
1737,1175,9.50924171529991
1175,1737,9.50924171529991
1737,1178,7.437273156204496
1178,1737,7.437273156204496
1737,1179,7.442262290459801
1179,1737,7.442262290459801
1737,1180,7.339254798683581
1180,1737,7.339254798683581
1737,1185,8.609295731939982
1185,1737,8.609295731939982
1737,1188,9.543949968435502
1188,1737,9.543949968435502
1737,1204,9.629849479612862
1204,1737,9.629849479612862
1737,1205,8.651418611996531
1205,1737,8.651418611996531
1737,1206,6.236513849900444
1206,1737,6.236513849900444
1737,1207,4.967294333940761
1207,1737,4.967294333940761
1737,1208,5.052707195157865
1208,1737,5.052707195157865
1737,1209,3.6291625755813155
1209,1737,3.6291625755813155
1737,1210,0.43451812390278666
1210,1737,0.43451812390278666
1737,1211,3.500558384029611
1211,1737,3.500558384029611
1737,1212,5.250879259704989
1212,1737,5.250879259704989
1737,1213,5.493619935889265
1213,1737,5.493619935889265
1737,1214,5.188332391048206
1214,1737,5.188332391048206
1737,1215,8.604798951747796
1215,1737,8.604798951747796
1737,1221,9.06115119617811
1221,1737,9.06115119617811
1737,1224,9.187113692558725
1224,1737,9.187113692558725
1737,1510,9.999335827943774
1510,1737,9.999335827943774
1737,1542,9.805463630038103
1542,1737,9.805463630038103
1737,1543,6.479418338091779
1543,1737,6.479418338091779
1737,1544,5.947259200673872
1544,1737,5.947259200673872
1737,1545,7.580356851758365
1545,1737,7.580356851758365
1737,1546,6.143838865074505
1546,1737,6.143838865074505
1737,1548,2.7106209620675483
1548,1737,2.7106209620675483
1737,1549,5.753377616670055
1549,1737,5.753377616670055
1737,1550,7.876089131034512
1550,1737,7.876089131034512
1737,1551,6.710533361812605
1551,1737,6.710533361812605
1737,1552,7.100228235768198
1552,1737,7.100228235768198
1738,1178,9.150411302231173
1178,1738,9.150411302231173
1738,1179,8.176031005322812
1179,1738,8.176031005322812
1738,1180,9.12638099138974
1180,1738,9.12638099138974
1738,1206,9.782936062348567
1206,1738,9.782936062348567
1738,1207,7.993058363355042
1207,1738,7.993058363355042
1738,1208,6.795288735587332
1208,1738,6.795288735587332
1738,1209,5.904868330454118
1209,1738,5.904868330454118
1738,1210,3.916510819594402
1210,1738,3.916510819594402
1738,1211,2.3204038441616204
1211,1738,2.3204038441616204
1738,1212,3.2039971910100062
1212,1738,3.2039971910100062
1738,1213,4.127885051694146
1213,1738,4.127885051694146
1738,1214,4.246468415047968
1214,1738,4.246468415047968
1738,1215,6.155983918107647
1215,1738,6.155983918107647
1738,1216,9.123948268156719
1216,1738,9.123948268156719
1738,1217,9.186688902972604
1217,1738,9.186688902972604
1738,1218,6.646422872493142
1218,1738,6.646422872493142
1738,1219,6.435546596832314
1219,1738,6.435546596832314
1738,1220,7.478624071311515
1220,1738,7.478624071311515
1738,1221,7.208889928414778
1221,1738,7.208889928414778
1738,1223,9.741533195549868
1223,1738,9.741533195549868
1738,1224,7.26186566937175
1224,1738,7.26186566937175
1738,1471,9.116179078978208
1471,1738,9.116179078978208
1738,1502,9.623380383212545
1502,1738,9.623380383212545
1738,1504,7.476748691777726
1504,1738,7.476748691777726
1738,1505,9.202977235655862
1505,1738,9.202977235655862
1738,1507,7.5450289595203
1507,1738,7.5450289595203
1738,1510,8.050144967638781
1510,1738,8.050144967638781
1738,1534,8.965829186416613
1534,1738,8.965829186416613
1738,1538,9.71096648125201
1538,1738,9.71096648125201
1738,1540,9.857880299537017
1540,1738,9.857880299537017
1738,1541,9.687528890279504
1541,1738,9.687528890279504
1738,1542,7.846397262438348
1542,1738,7.846397262438348
1738,1543,5.030707803082987
1543,1738,5.030707803082987
1738,1544,5.931536310265667
1544,1738,5.931536310265667
1738,1545,5.965353719604563
1545,1738,5.965353719604563
1738,1546,2.92439720284369
1546,1738,2.92439720284369
1738,1548,2.4110929057172386
1548,1738,2.4110929057172386
1738,1549,5.676562428089732
1549,1738,5.676562428089732
1738,1550,6.028312118661407
1550,1738,6.028312118661407
1738,1551,5.191852174320835
1551,1738,5.191852174320835
1738,1552,7.4339700026298186
1552,1738,7.4339700026298186
1738,1553,9.55127206187741
1553,1738,9.55127206187741
1738,1554,9.819606713102107
1554,1738,9.819606713102107
1739,766,8.606269458946777
766,1739,8.606269458946777
1739,776,8.800681905398013
776,1739,8.800681905398013
1739,830,9.649743209018572
830,1739,9.649743209018572
1739,834,8.59304282544897
834,1739,8.59304282544897
1739,1179,8.92685134859991
1179,1739,8.92685134859991
1739,1180,8.646743086272426
1180,1739,8.646743086272426
1739,1207,9.65305184902681
1207,1739,9.65305184902681
1739,1208,7.664419156074387
1208,1739,7.664419156074387
1739,1209,5.386059969959483
1209,1739,5.386059969959483
1739,1210,5.39281568385199
1210,1739,5.39281568385199
1739,1211,5.277060734916741
1211,1739,5.277060734916741
1739,1212,2.448930787098726
1212,1739,2.448930787098726
1739,1213,1.546713612793267
1213,1739,1.546713612793267
1739,1214,4.856272438815601
1214,1739,4.856272438815601
1739,1215,6.6524147495477175
1215,1739,6.6524147495477175
1739,1216,8.372957661424072
1216,1739,8.372957661424072
1739,1217,8.980677535687384
1217,1739,8.980677535687384
1739,1218,6.337871961470981
1218,1739,6.337871961470981
1739,1219,7.971103311336518
1219,1739,7.971103311336518
1739,1220,8.893677642010642
1220,1739,8.893677642010642
1739,1221,9.40057306763795
1221,1739,9.40057306763795
1739,1471,8.201522602541553
1471,1739,8.201522602541553
1739,1504,8.929840480098175
1504,1739,8.929840480098175
1739,1505,9.327770473162387
1505,1739,9.327770473162387
1739,1506,9.058254578007842
1506,1739,9.058254578007842
1739,1507,5.70804922893978
1507,1739,5.70804922893978
1739,1508,7.569444431396535
1508,1739,7.569444431396535
1739,1509,7.6549196599311236
1509,1739,7.6549196599311236
1739,1510,4.7779093754486395
1510,1739,4.7779093754486395
1739,1511,7.158607336626306
1511,1739,7.158607336626306
1739,1512,9.802497079826137
1512,1739,9.802497079826137
1739,1534,7.387396361371168
1534,1739,7.387396361371168
1739,1538,9.943130392386493
1538,1739,9.943130392386493
1739,1543,6.74865030950634
1543,1739,6.74865030950634
1739,1544,8.842841794355477
1544,1739,8.842841794355477
1739,1545,9.419836569707565
1545,1739,9.419836569707565
1739,1546,6.078013738056208
1546,1739,6.078013738056208
1739,1548,5.623156497911114
1548,1739,5.623156497911114
1739,1549,9.123864586895182
1549,1739,9.123864586895182
1739,1550,9.10070079719139
1550,1739,9.10070079719139
1739,1551,6.963823734127684
1551,1739,6.963823734127684
1739,1552,9.478355870086332
1552,1739,9.478355870086332
1740,766,9.998886838043523
766,1740,9.998886838043523
1740,830,9.148794784013903
830,1740,9.148794784013903
1740,831,8.361999880411384
831,1740,8.361999880411384
1740,834,8.319595482954687
834,1740,8.319595482954687
1740,1178,8.25909080952619
1178,1740,8.25909080952619
1740,1179,5.833966489447809
1179,1740,5.833966489447809
1740,1180,4.870312104988755
1180,1740,4.870312104988755
1740,1181,8.331367594818992
1181,1740,8.331367594818992
1740,1184,8.161610686623078
1184,1740,8.161610686623078
1740,1185,8.470311800636384
1185,1740,8.470311800636384
1740,1188,9.807006576932636
1188,1740,9.807006576932636
1740,1206,9.407459061829611
1206,1740,9.407459061829611
1740,1207,9.691729979730138
1207,1740,9.691729979730138
1740,1208,9.037961551146369
1208,1740,9.037961551146369
1740,1209,5.828592111307839
1209,1740,5.828592111307839
1740,1210,4.813327643117598
1210,1740,4.813327643117598
1740,1211,6.990842152416262
1211,1740,6.990842152416262
1740,1212,5.904315370980789
1212,1740,5.904315370980789
1740,1213,2.6035769625651564
1213,1740,2.6035769625651564
1740,1214,3.289210239555994
1214,1740,3.289210239555994
1740,1215,6.3803713058097165
1215,1740,6.3803713058097165
1740,1216,8.396549410323267
1216,1740,8.396549410323267
